10255.000000001 0.42552187595150254 8.990472210937142 1.8002997062664439
10256.000000001 0.4255693566338267 8.9756291543367 1.800604299413463
10257.000000001 0.42561684090803015 8.960789942712054 1.8009088992016153
10258.000000001 0.4256643287733945 8.945954575198027 1.8012135056297853
10259.000000001 0.4257118202292014 8.93112305092949 1.8015181186968592
10260.000000001 0.4257593152747324 8.916295369041364 1.8018227384017254
10261.000000001 0.4258068139092688 8.901471528668623 1.802127364743274
10262.000000001 0.42585431613209196 8.886651528946285 1.8024319977203975
10263.000000001 0.4259018219424831 8.87183536900942 1.8027366373319895
10264.000000001 0.42594933133972324 8.857023047993147 1.8030412835769463
10265.000000001 0.42599684432309337 8.84221456503264 1.8033459364541653
10266.000000001 0.42604436089187436 8.827409919263117 1.8036505959625466
10267.000000001 0.42609188104534695 8.812609109819848 1.8039552621009918
10268.000000001 0.42613940478279183 8.797812135838155 1.8042599348684043
10269.000000001 0.42618693210348946 8.78301899645341 1.8045646142636897
10270.000000001 0.4262344630067203 8.768229690801036 1.8048693002857554
10271.000000001 0.4262819974917647 8.753444218016504 1.8051739929335107
10272.000000001 0.4263295355579029 8.73866257723534 1.8054786922058665
10273.000000001 0.42637707720441487 8.723884767593116 1.8057833981017362
10274.000000001 0.4264246224305807 8.70911078822546 1.8060881106200346
10275.000000001 0.4264721712356803 8.694340638268052 1.8063928297596785
10276.000000001 0.4265197236189935 8.679574316856618 1.806697555519587
10277.000000001 0.42656727957979984 8.664811823126938 1.8070022878986804
10278.000000001 0.42661483911737896 8.650053156214843 1.8073070268958815
10279.000000001 0.4266624022310103 8.63529831525622 1.8076117725101146
10280.000000001 0.42670996891997326 8.620547299387002 1.8079165247403062
10281.000000001 0.42675753918354703 8.60580010774318 1.8082212835853846
10282.000000001 0.42680511302101076 8.59105673946079 1.8085260490442798
10283.000000001 0.4268526904316435 8.576317193675925 1.8088308211159239
10284.000000001 0.42690027141472414 8.56158146952473 1.8091355997992509
10285.000000001 0.4269478559695315 8.546849566143402 1.8094403850931966
10286.000000001 0.42699544409534435 8.53212148266819 1.8097451769966988
10287.000000001 0.4270430357914412 8.517397218235395 1.810049975508697
10288.000000001 0.42709063105710066 8.502676771981374 1.8103547806281326
10289.000000001 0.427138229891601 8.487960143042534 1.8106595923539492
10290.000000001 0.4271858322942206 8.473247330555337 1.8109644106850922
10291.000000001 0.42723343826423754 8.458538333656296 1.8112692356205085
10292.000000001 0.42728104780092996 8.443833151481979 1.8115740671591474
10293.000000001 0.4273286609035758 8.429131783169007 1.8118789052999598
10294.000000001 0.4273762775714529 8.414434227854056 1.8121837500418985
10295.000000001 0.42742389780383905 8.39974048467385 1.812488601383918
10296.000000001 0.42747152160001184 8.385050552765177 1.8127934593249755
10297.000000001 0.4275191489592488 8.37036443126487 1.813098323864029
10298.000000001 0.4275667798808274 8.355682119309819 1.813403195000039
10299.000000001 0.427614414364025 8.34100361603697 1.8137080727319679
10300.000000001 0.42766205240811866 8.326328920583318 1.8140129570587797
10301.000000001 0.4277096940123856 8.31165803208592 1.8143178479794406
10302.000000001 0.42775733917610287 8.29699094968188 1.8146227454929182
10303.000000001 0.42780498789854726 8.282327672508364 1.8149276495981828
10304.000000001 0.4278526401789956 8.267668199702587 1.8152325602942057
10305.000000001 0.4279002960167246 8.253012530401822 1.8155374775799604
10306.000000001 0.42794795541101077 8.238360663743395 1.8158424014544225
10307.000000001 0.42799561836113065 8.223712598864687 1.8161473319165695
10308.000000001 0.42804328486636056 8.209068334903135 1.8164522689653804
10309.000000001 0.42809095492597676 8.194427870996233 1.8167572125998361
10310.000000001 0.42813862853925544 8.179791206281529 1.8170621628189199
10311.000000001 0.4281863057054726 8.165158339896626 1.8173671196216163
10312.000000001 0.42823398642390426 8.150529270979185 1.8176720830069124
10313.000000001 0.42828167069382617 8.135903998666919 1.8179770529737964
10314.000000001 0.4283293585145141 8.1212825220976 1.818282029521259
10315.000000001 0.42837704988524367 8.106664840409056 1.8185870126482924
10316.000000001 0.42842474480529036 8.092050952739172 1.8188920023538908
10317.000000001 0.42847244327392964 8.077440858225884 1.8191969986370504
10318.000000001 0.4285201452904368 8.062834556007191 1.819502001496769
10319.000000001 0.42856785085408705 8.048232045221143 1.8198070109320466
10320.000000001 0.42861555996415546 8.033633325005852 1.8201120269418845
10321.000000001 0.428663272619917 8.019038394499482 1.8204170495252865
10322.000000001 0.4287109888206466 8.004447252840258 1.8207220786812581
10323.000000001 0.42875870856561904 7.9898598991664596 1.8210271144088064
10324.000000001 0.428806431854109 7.975276332616424 1.8213321567069407
10325.000000001 0.428854158685391 7.960696552328546 1.821637205574672
10326.000000001 0.42890188905873955 7.946120557441277 1.821942261011013
10327.000000001 0.428949622973429 7.931548347093126 1.8222473230149787
10328.000000001 0.42899736042873354 7.916979920422661 1.8225523915855857
10329.000000001 0.4290451014239274 7.902415276568506 1.8228574667218522
10330.000000001 0.42909284595828456 7.887854414669343 1.823162548422799
10331.000000001 0.429140594031079 7.873297333863913 1.8234676366874478
10332.000000001 0.4291883456415846 7.858744033291015 1.8237727315148229
10333.000000001 0.429236100789075 7.844194512089505 1.8240778329039502
10334.000000001 0.4292838594728239 7.829648769398298 1.8243829408538577
10335.000000001 0.42933162169210476 7.8151068043563665 1.8246880553635747
10336.000000001 0.42937938744619103 7.800568616102744 1.824993176432133
10337.000000001 0.429427156734356 7.786034203776521 1.825298304058566
10338.000000001 0.42947492955587285 7.771503566516846 1.8256034382419086
10339.000000001 0.42952270591001473 7.756976703462928 1.8259085789811982
10340.000000001 0.4295704857960546 7.742453613754033 1.8262137262754736
10341.000000001 0.4296182692132654 7.727934296529488 1.8265188801237757
10342.000000001 0.4296660561609199 7.713418750928679 1.826824040525147
10343.000000001 0.42971384663829076 7.698906976091051 1.827129207478632
10344.000000001 0.42976164064465056 7.684398971156107 1.8274343809832774
10345.000000001 0.42980943817927175 7.669894735263412 1.827739561038131
10346.000000001 0.42985723924142677 7.655394267552589 1.828044747642243
10347.000000001 0.42990504383038786 7.640897567163322 1.8283499407946653
10348.000000001 0.42995285194542715 7.626404633235355 1.8286551404944518
10349.000000001 0.43000066358581673 7.611915464908489 1.828960346740658
10350.000000001 0.4300484787508285 7.59743006132259 1.8292655595323415
10351.000000001 0.43009629743973443 7.58294842161758 1.8295707788685616
10352.000000001 0.43014411965180616 7.568470544933444 1.8298760047483793
10353.000000001 0.43019194538631533 7.553996430410226 1.8301812371708577
10354.000000001 0.43023977464253355 7.539526077188032 1.8304864761350617
10355.000000001 0.4302876074197322 7.525059484407027 1.830791721640058
10356.000000001 0.43033544371718263 7.510596651207439 1.8310969736849152
10357.000000001 0.43038328353415606 7.496137576729554 1.8314022322687036
10358.000000001 0.4304311268699236 7.481682260113722 1.8317074973904957
10359.000000001 0.43047897372375626 7.467230700500352 1.8320127690493653
10360.000000001 0.430526824094925 7.452782897029915 1.8323180472443885
10361.000000001 0.4305746779827006 7.438338848842945 1.832623331974643
10362.000000001 0.4306225353863538 7.423898555080036 1.8329286232392086
10363.000000001 0.4306703963051552 7.409462014881842 1.8332339210371664
10364.000000001 0.43071826073837527 7.395029227389082 1.8335392253676002
10365.000000001 0.4307661286852844 7.380600191742535 1.8338445362295948
10366.000000001 0.4308140001451529 7.366174907083042 1.8341498536222371
10367.000000001 0.43086187511725105 7.351753372551506 1.8344551775446163
10368.000000001 0.4309097536008488 7.337335587288893 1.8347605079958227
10369.000000001 0.43095763559521627 7.322921550436231 1.835065844974949
10370.000000001 0.43100552109962326 7.30851126113461 1.8353711884810895
10371.000000001 0.43105341011333953 7.294104718525183 1.8356765385133402
10372.000000001 0.4311013026356348 7.279701921749165 1.8359818950707993
10373.000000001 0.4311491986657786 7.265302869947835 1.8362872581525667
10374.000000001 0.4311970982030405 7.250907562262532 1.836592627757744
10375.000000001 0.43124500124668974 7.236515997834663 1.8368980038854348
10376.000000001 0.43129290779599566 7.222128175805692 1.8372033865347441
10377.000000001 0.43134081785022743 7.207744095317151 1.8375087757047794
10378.000000001 0.4313887314086541 7.193363755510634 1.8378141713946496
10379.000000001 0.4314366484705446 7.178987155527797 1.8381195736034657
10380.000000001 0.4314845690351678 7.164614294510361 1.8384249823303402
10381.000000001 0.4315324931017925 7.15024517160011 1.8387303975743876
10382.000000001 0.43158042066968727 7.135879785938892 1.8390358193347243
10383.000000001 0.4316283517381207 7.121518136668619 1.8393412476104685
10384.000000001 0.43167628630636123 7.107160222931266 1.83964668240074
10385.000000001 0.43172422437367725 7.092806043868873 1.8399521237046608
10386.000000001 0.4317721659393369 7.078455598623545 1.8402575715213543
10387.000000001 0.4318201110026084 7.064108886337451 1.8405630258499461
10388.000000001 0.43186805956275975 7.049765906152821 1.8408684866895637
10389.000000001 0.4319160116190589 7.035426657211955 1.841173954039336
10390.000000001 0.4319639671707737 7.021091138657214 1.841479427898394
10391.000000001 0.4320119262171718 7.006759349631024 1.8417849082658702
10392.000000001 0.43205988875752094 6.992431289275878 1.8420903951408996
10393.000000001 0.43210785479108854 6.978106956734331 1.8423958885226184
10394.000000001 0.4321558243171421 6.963786351149007 1.8427013884101646
10395.000000001 0.4322037973349489 6.94946947166259 1.8430068948026785
10396.000000001 0.43225177384377617 6.935156317417834 1.8433124076993022
10397.000000001 0.43229975384289104 6.920846887557556 1.8436179270991788
10398.000000001 0.4323477373315605 6.90654118122464 1.8439234530014543
10399.000000001 0.4323957243090515 6.8922391975620325 1.8442289854052758
10400.000000001 0.43244371477463084 6.87794093571275 1.8445345243097926
10401.000000001 0.4324917087275652 6.863646394819871 1.8448400697141554
10402.000000001 0.43253970616712123 6.849355574026544 1.845145621617517
10403.000000001 0.43258770709256544 6.83506847247598 1.8454511800190323
10404.000000001 0.4326357115031642 6.820785089311458 1.8457567449178574
10405.000000001 0.43268371939818384 6.806505423676322 1.8460623163131507
10406.000000001 0.4327317307768906 6.7922294747139835 1.846367894204072
10407.000000001 0.4327797456385505 6.777957241567921 1.8466734785897834
10408.000000001 0.43282776398242956 6.763688723381678 1.8469790694694483
10409.000000001 0.43287578580779373 6.749423919298866 1.8472846668422322
10410.000000001 0.4329238111139088 6.735162828463162 1.8475902707073026
10411.000000001 0.43297183990004046 6.720905450018312 1.8478958810638284
10412.000000001 0.4330198721654543 6.706651783108127 1.8482014979109804
10413.000000001 0.4330679079094158 6.692401826876487 1.8485071212479316
10414.000000001 0.4331159471311904 6.678155580467337 1.8488127510738561
10415.000000001 0.43316398983004334 6.663913043024691 1.8491183873879307
10416.000000001 0.43321203600523983 6.649674213692632 1.849424030189333
10417.000000001 0.433260085656045 6.635439091615305 1.8497296794772433
10418.000000001 0.43330813878172386 6.6212076759369305 1.8500353352508432
10419.000000001 0.43335619538154124 6.60697996580179 1.8503409975093164
10420.000000001 0.4334042554547619 6.5927559603542365 1.850646666251848
10421.000000001 0.4334523190006506 6.57853565873869 1.8509523414776252
10422.000000001 0.43350038601847196 6.564319060099639 1.851258023185837
10423.000000001 0.43354845650749035 6.55010616358164 1.8515637113756742
10424.000000001 0.4335965304669702 6.535896968329318 1.8518694060463292
10425.000000001 0.43364460789617587 6.521691473487366 1.8521751071969965
10426.000000001 0.4336926887943715 6.507489678200546 1.852480814826872
10427.000000001 0.43374077316082116 6.493291581613688 1.8527865289351542
10428.000000001 0.43378886099478886 6.479097182871692 1.8530922495210422
10429.000000001 0.4338369522955385 6.4649064811195265 1.8533979765837378
10430.000000001 0.43388504706233383 6.450719475502228 1.8537037101224445
10431.000000001 0.43393314529443855 6.4365361651649025 1.8540094501363673
10432.000000001 0.43398124699111623 6.422356549252726 1.8543151966247131
10433.000000001 0.4340293521516304 6.4081806269109425 1.8546209495866908
10434.000000001 0.43407746077524445 6.394008397284868 1.8549267090215107
10435.000000001 0.4341255728612216 6.379839859519884 1.8552324749283853
10436.000000001 0.4341736884088251 6.365675012761445 1.8555382473065287
10437.000000001 0.434221807417318 6.351513856155074 1.8558440261551568
10438.000000001 0.43426992988596325 6.337356388846363 1.8561498114734871
10439.000000001 0.43431805581402383 6.323202609980975 1.8564556032607393
10440.000000001 0.4343661852007625 6.309052518704644 1.8567614015161347
10441.000000001 0.4344143180454419 6.2949061141631715 1.8570672062388962
10442.000000001 0.43446245434732467 6.280763395502431 1.8573730174282488
10443.000000001 0.4345105941056733 6.266624361868367 1.857678835083419
10444.000000001 0.4345587373197501 6.2524890124069925 1.8579846592036355
10445.000000001 0.4346068839888174 6.238357346264393 1.8582904897881283
10446.000000001 0.4346550341121374 6.224229362586723 1.8585963268361294
10447.000000001 0.4347031876889722 6.210105060520209 1.8589021703468729
10448.000000001 0.4347513447185838 6.195984439211148 1.859208020319594
10449.000000001 0.434799505200234 6.181867497805907 1.8595138767535302
10450.000000001 0.43484766913318473 6.167754235450927 1.8598197396479208
10451.000000001 0.4348958365166976 6.1536446512927165 1.8601256090020066
10452.000000001 0.43494400735003425 6.139538744477858 1.8604314848150303
10453.000000001 0.4349921816324561 6.125436514153003 1.8607373670862364
10454.000000001 0.43504035936322466 6.111337959464878 1.8610432558148713
10455.000000001 0.4350885405416011 6.097243079560277 1.861349151000183
10456.000000001 0.43513672516684676 6.08315187358607 1.8616550526414213
10457.000000001 0.4351849132382226 6.069064340689195 1.8619609607378378
10458.000000001 0.4352331047549897 6.054980480016664 1.862266875288686
10459.000000001 0.43528129971640894 6.040900290715561 1.862572796293221
10460.000000001 0.43532949812174115 6.02682377193304 1.8628787237506998
10461.000000001 0.435377699970247 6.012750922816331 1.8631846576603812
10462.000000001 0.4354259052611871 5.9986817425127335 1.8634905980215257
10463.000000001 0.4354741139938219 5.98461623016962 1.8637965448333955
10464.000000001 0.43552232616741193 5.970554384934436 1.8641024980952547
10465.000000001 0.4355705417812174 5.9564962059547 1.8644084578063693
10466.000000001 0.4356187608344986 5.942441692378002 1.8647144239660067
10467.000000001 0.43566698332651554 5.928390843352005 1.8650203965734362
10468.000000001 0.43571520925652835 5.914343658024447 1.8653263756279292
10469.000000001 0.43576343862379685 5.900300135543136 1.8656323611287586
10470.000000001 0.4358116714275809 5.886260275055956 1.865938353075199
10471.000000001 0.4358599076671403 5.872224075710862 1.8662443514665268
10472.000000001 0.4359081473417345 5.858191536655884 1.8665503563020203
10473.000000001 0.4359563904506231 5.844162657039124 1.8668563675809595
10474.000000001 0.43600463699306563 5.83013743600876 1.8671623853026262
10475.000000001 0.4360528869683213 5.816115872713041 1.867468409466304
10476.000000001 0.43610114037564934 5.802097966300291 1.8677744400712784
10477.000000001 0.4361493972143089 5.7880837159189085 1.868080477116836
10478.000000001 0.43619765748355904 5.774073120717364 1.8683865206022658
10479.000000001 0.43624592118265865 5.760066179844204 1.8686925705268587
10480.000000001 0.4362941883108666 5.746062892448048 1.8689986268899068
10481.000000001 0.4363424588674416 5.732063257677591 1.8693046896907044
10482.000000001 0.4363907328516423 5.718067274681602 1.8696107589285473
10483.000000001 0.4364390102627273 5.704074942608924 1.8699168346027333
10484.000000001 0.436487291099955 5.6900862606084734 1.8702229167125615
10485.000000001 0.43653557536258375 5.676101227829244 1.8705290052573333
10486.000000001 0.4365838630498718 5.662119843420304 1.8708351002363517
10487.000000001 0.4366321541610773 5.648142106530794 1.8711412016489213
10488.000000001 0.43668044869545836 5.634168016309931 1.8714473094943487
10489.000000001 0.43672874665227285 5.620197571907008 1.871753423771942
10490.000000001 0.43677704803077866 5.606230772471393 1.8720595444810113
10491.000000001 0.4368253528302336 5.592267617152528 1.872365671620868
10492.000000001 0.4368736610498953 5.578308105099931 1.8726718051908262
10493.000000001 0.43692197268902133 5.564352235463197 1.8729779451902007
10494.000000001 0.4369702877468692 5.5504000073919935 1.8732840916183087
10495.000000001 0.4370186062226962 5.536451420036067 1.8735902444744688
10496.000000001 0.4370669281157597 5.522506472545237 1.8738964037580015
10497.000000001 0.4371152534253168 5.508565164069401 1.8742025694682292
10498.000000001 0.4371635821506247 5.494627493758531 1.874508741604476
10499.000000001 0.43721191429094025 5.480693460762677 1.8748149201660675
10500.000000001 0.4372602498455205 5.466763064231964 1.8751211051523313
10501.000000001 0.43730858881362206 5.452836303316592 1.8754272965625969
10502.000000001 0.43735693119450175 5.43891317716684 1.875733494396195
10503.000000001 0.43740527698741616 5.424993684933061 1.8760396986524583
10504.000000001 0.43745362619162176 5.411077825765687 1.8763459093307218
10505.000000001 0.437501978806375 5.397165598815224 1.8766521264303213
10506.000000001 0.43755033483093214 5.383257003232258 1.876958349950595
10507.000000001 0.43759869426454945 5.36935203816745 1.877264579890883
10508.000000001 0.437647057106483 5.355450702771537 1.8775708162505262
10509.000000001 0.4376954233559888 5.341552996195336 1.8778770590288683
10510.000000001 0.43774379301232286 5.327658917589739 1.8781833082252541
10511.000000001 0.4377921660747409 5.3137684661057145 1.8784895638390304
10512.000000001 0.43784054254249877 5.299881640894311 1.8787958258695459
10513.000000001 0.437888922414852 5.285998441106653 1.8791020943161505
10514.000000001 0.4379373056910562 5.272118865893942 1.8794083691781964
10515.000000001 0.4379856923703668 5.25824291440746 1.8797146504550373
10516.000000001 0.4380340824520391 5.244370585798563 1.8800209381460284
10517.000000001 0.43808247593532845 5.2305018792186875 1.8803272322505273
10518.000000001 0.4381308728194899 5.2166367938193465 1.8806335327678927
10519.000000001 0.4381792731037786 5.202775328752132 1.8809398396974852
10520.000000001 0.4382276767874494 5.188917483168714 1.8812461530386675
10521.000000001 0.43827608386975725 5.175063256220841 1.8815524727908035
10522.000000001 0.4383244943499569 5.1612126470603386 1.8818587989532594
10523.000000001 0.43837290822730307 5.147365654839113 1.8821651315254024
10524.000000001 0.4384213255010503 5.1335222787091475 1.8824714705066024
10525.000000001 0.43846974617045303 5.119682517822504 1.88277781589623
10526.000000001 0.43851817023476575 5.1058463713313245 1.8830841676936583
10527.000000001 0.4385665976932427 5.092013838387827 1.8833905258982617
10528.000000001 0.43861502854513806 5.078184918144313 1.8836968905094167
10529.000000001 0.43866346278970597 5.064359609753159 1.8840032615265012
10530.000000001 0.4387119004262004 5.0505379123668215 1.8843096389488951
10531.000000001 0.4387603414538753 5.036719825137838 1.8846160227759798
10532.000000001 0.4388087858719845 5.022905347218823 1.8849224130071387
10533.000000001 0.4388572336797817 5.009094477762473 1.8852288096417564
10534.000000001 0.4389056848765205 4.995287215921563 1.88553521267922
10535.000000001 0.4389541394614544 4.981483560848945 1.8858416221189176
10536.000000001 0.4390025974338369 4.967683511697555 1.8861480379602396
10537.000000001 0.43905105879292133 4.953887067620406 1.8864544602025777
10538.000000001 0.43909952353796095 4.940094227770593 1.8867608888453253
10539.000000001 0.4391479916682089 4.926304991301288 1.8870673238878781
10540.000000001 0.4391964631829182 4.912519357365747 1.887373765329633
10541.000000001 0.43924493808134185 4.898737325117303 1.8876802131699888
10542.000000001 0.4392934163627327 4.8849588937093715 1.887986667408346
10543.000000001 0.43934189802634355 4.8711840622954465 1.8882931280441069
10544.000000001 0.439390383071427 4.857412830029103 1.8885995950766752
10545.000000001 0.43943887149723576 4.843645196063998 1.8889060685054568
10546.000000001 0.4394873633030222 4.829881159553869 1.889212548329859
10547.000000001 0.4395358584880387 4.816120719652532 1.889519034549291
10548.000000001 0.4395843570515377 4.802363875513886 1.8898255271631634
10549.000000001 0.43963285899277127 4.78861062629191 1.890132026170889
10550.000000001 0.4396813643109916 4.774860971140665 1.890438531571882
10551.000000001 0.43972987300545063 4.761114909214292 1.8907450433655582
10552.000000001 0.43977838507540035 4.747372439667015 1.8910515615513355
10553.000000001 0.43982690052009255 4.7336335616531375 1.8913580861286334
10554.000000001 0.43987541933877894 4.719898274327045 1.891664617096873
10555.000000001 0.4399239415307112 4.706166576843206 1.891971154455477
10556.000000001 0.4399724670951408 4.692438468356168 1.89227769820387
10557.000000001 0.4400209960313193 4.678713948020563 1.8925842483414783
10558.000000001 0.44006952833849794 4.664993014991102 1.89289080486773
10559.000000001 0.44011806401592807 4.6512756684225804 1.8931973677820546
10560.000000001 0.4401666030628608 4.637561907469874 1.8935039370838838
10561.000000001 0.4402151454785473 4.623851731287942 1.8938105127726506
10562.000000001 0.4402636912622384 4.610145139031826 1.8941170948477897
10563.000000001 0.4403122404131851 4.596442129856648 1.8944236833087378
10564.000000001 0.4403607929306381 4.5827427029176135 1.8947302781549333
10565.000000001 0.4404093488138482 4.569046857370011 1.895036879385816
10566.000000001 0.4404579080620659 4.55535459236921 1.8953434870008277
10567.000000001 0.4405064706745418 4.541665907070666 1.8956501009994116
10568.000000001 0.44055503665052625 4.527980800629913 1.895956721381013
10569.000000001 0.4406036059892696 4.514299272202571 1.8962633481450784
10570.000000001 0.4406521786900221 4.500621320944341 1.8965699812910566
10571.000000001 0.44070075475203385 4.486946946011009 1.8968766208183978
10572.000000001 0.4407493341745549 4.473276146558442 1.8971832667265538
10573.000000001 0.44079791695683523 4.459608921742593 1.8974899190149783
10574.000000001 0.4408465030981246 4.445945270719495 1.8977965776831267
10575.000000001 0.4408950925976729 4.432285192645266 1.8981032427304558
10576.000000001 0.44094368545472973 4.418628686676109 1.8984099141564246
10577.000000001 0.44099228166854465 4.404975751968308 1.8987165919604931
10578.000000001 0.44104088123836716 4.391326387678234 1.899023276142124
10579.000000001 0.4410894841634467 4.377680592962337 1.8993299667007808
10580.000000001 0.4411380904430325 4.364038366977155 1.899636663635929
10581.000000001 0.44118670007637373 4.3503997088793085 1.899943366947036
10582.000000001 0.44123531306271957 4.336764617825502 1.9002500766335706
10583.000000001 0.44128392940131905 4.323133092972525 1.9005567926950035
10584.000000001 0.44133254909142106 4.30950513347725 1.900863515130807
10585.000000001 0.4413811721322744 4.295880738496636 1.9011702439404552
10586.000000001 0.44142979852312786 4.282259907187723 1.9014769791234238
10587.000000001 0.4414784282632301 4.268642638707638 1.90178372067919
10588.000000001 0.4415270613518296 4.255028932213592 1.9020904686072333
10589.000000001 0.4415756977881749 4.241418786862881 1.902397222907034
10590.000000001 0.4416243375715143 4.227812201812886 1.902703983578075
10591.000000001 0.4416729807010961 4.214209176221072 1.9030107506198404
10592.000000001 0.44172162717616853 4.20060970924499 1.9033175240318159
10593.000000001 0.4417702769959796 4.187013800042275 1.9036243038134892
10594.000000001 0.44181893015977736 4.173421447770648 1.9039310899643496
10595.000000001 0.4418675866668097 4.159832651587916 1.904237882483888
10596.000000001 0.44191624651632444 4.146247410651969 1.904544681371597
10597.000000001 0.4419649097075693 4.132665724120785 1.9048514866269708
10598.000000001 0.44201357623979187 4.119087591152425 1.9051582982495057
10599.000000001 0.44206224611223977 4.105513010905039 1.9054651162386993
10600.000000001 0.44211091932416036 4.091941982536859 1.905771940594051
10601.000000001 0.442159595874801 4.078374505206206 1.9060787713150618
10602.000000001 0.44220827576340904 4.0648105780714845 1.9063856084012343
10603.000000001 0.44225695898923156 4.051250200291186 1.9066924518520731
10604.000000001 0.4423056455515157 4.037693371023888 1.9069993016670845
10605.000000001 0.44235433544950836 4.024140089428255 1.9073061578457762
10606.000000001 0.4424030286824565 4.010590354663036 1.9076130203876576
10607.000000001 0.4424517252496069 3.997044165887069 1.9079198892922398
10608.000000001 0.44250042515020627 3.983501522259275 1.9082267645590358
10609.000000001 0.4425491283835012 3.969962422938664 1.9085336461875602
10610.000000001 0.4425978349487382 3.956426867084332 1.9088405341773291
10611.000000001 0.4426465448451638 3.942894853855462 1.9091474285278605
10612.000000001 0.4426952580720243 3.9293663824113225 1.9094543292386736
10613.000000001 0.44274397462856596 3.915841451911271 1.9097612363092902
10614.000000001 0.4427926945140349 3.90232006151475 1.910068149739233
10615.000000001 0.4428414177276772 3.8888022103812907 1.9103750695280264
10616.000000001 0.44289014426873885 3.87528789767051 1.9106819956751968
10617.000000001 0.4429388741364657 3.861777122542113 1.9109889281802723
10618.000000001 0.4429876073301036 3.8482698841558918 1.9112958670427824
10619.000000001 0.44303634384889823 3.8347661816717262 1.9116028122622586
10620.000000001 0.44308508369209515 3.821266014249583 1.9119097638382336
10621.000000001 0.4431338268589399 3.8077693810495172 1.9122167217702424
10622.000000001 0.443182573348678 3.7942762812316713 1.912523686057821
10623.000000001 0.4432313231605547 3.780786713956275 1.9128306567005073
10624.000000001 0.4432800762938153 3.7673006783836467 1.9131376336978414
10625.000000001 0.4433288327477049 3.7538181736741927 1.9134446170493644
10626.000000001 0.44337759252146863 3.7403391989884067 1.9137516067546192
10627.000000001 0.4434263556143514 3.726863753486871 1.9140586028131505
10628.000000001 0.44347512202559813 3.713391836330256 1.914365605224505
10629.000000001 0.4435238917544536 3.6999234466793203 1.9146726139882304
10630.000000001 0.44357266480016255 3.6864585836949115 1.9149796291038763
10631.000000001 0.44362144116196955 3.672997246537965 1.9152866505709942
10632.000000001 0.4436702208391191 3.6595394343695054 1.9155936783891372
10633.000000001 0.44371900383085566 3.646085146350645 1.9159007125578598
10634.000000001 0.4437677901364236 3.632634381642586 1.9162077530767185
10635.000000001 0.4438165797550671 3.6191871394066184 1.9165147999452712
10636.000000001 0.4438653726860304 3.605743418804122 1.9168218531630776
10637.000000001 0.44391416892855745 3.5923032189965647 1.917128912729699
10638.000000001 0.4439629684818924 3.5788665391455043 1.9174359786446986
10639.000000001 0.44401177134527897 3.565433378412588 1.9177430509076407
10640.000000001 0.4440605775179611 3.552003735959551 1.9180501295180918
10641.000000001 0.44410938699918234 3.538577610948219 1.91835721447562
10642.000000001 0.44415819978818644 3.525155002540507 1.9186643057797947
10643.000000001 0.44420701588421685 3.511735909898419 1.9189714034301872
10644.000000001 0.4442558352865171 3.4983203321840493 1.9192785074263707
10645.000000001 0.4443046579943304 3.484908268559581 1.9195856177679196
10646.000000001 0.4443534840069001 3.4714997181872884 1.9198927344544103
10647.000000001 0.44440231332346936 3.4580946802295345 1.9201998574854207
10648.000000001 0.4444511459432812 3.4446931538487724 1.9205069868605302
10649.000000001 0.4444999818655787 3.4312951382075454 1.9208141225793203
10650.000000001 0.4445488210896047 3.4179006324684873 1.9211212646413736
10651.000000001 0.444597663614602 3.404509635794322 1.9214284130462749
10652.000000001 0.4446465094398134 3.3911221473478634 1.9217355677936103
10653.000000001 0.4446953585644814 3.3777381662920156 1.9220427288829676
10654.000000001 0.4447442109878486 3.364357691789774 1.9223498963139363
10655.000000001 0.4447930667091575 3.350980723004224 1.9226570700861076
10656.000000001 0.4448419257276504 3.337607259098542 1.9229642501990745
10657.000000001 0.4448907880425696 3.3242372992359948 1.923271436652431
10658.000000001 0.44493965365315724 3.31087084257994 1.9235786294457735
10659.000000001 0.44498852255865545 3.2975078882938265 1.9238858285786997
10660.000000001 0.4450373947583062 3.2841484355411934 1.924193034050809
10661.000000001 0.44508627025135145 3.270792483485672 1.9245002458617024
10662.000000001 0.445135149037033 3.2574400312909844 1.9248074640109827
10663.000000001 0.44518403111459254 3.244091078120943 1.925114688498254
10664.000000001 0.4452329164832718 3.230745623139453 1.9254219193231226
10665.000000001 0.44528180514231225 3.2174036655105107 1.925729156485196
10666.000000001 0.4453306970909554 3.2040652043982027 1.9260363999840833
10667.000000001 0.44537959232844265 3.1907302389667085 1.9263436498193955
10668.000000001 0.44542849085401526 3.1773987683802987 1.9266509059907453
10669.000000001 0.44547739266691444 3.164070791803336 1.9269581684977468
10670.000000001 0.44552629776638125 3.1507463084002745 1.9272654373400158
10671.000000001 0.4455752061516568 3.1374253173356603 1.9275727125171698
10672.000000001 0.44562411782198197 3.124107817774132 1.927879994028828
10673.000000001 0.4456730327765976 3.11079380888042 1.928187281874611
10674.000000001 0.4457219510147445 3.097483289819347 1.9284945760541414
10675.000000001 0.4457708725356633 3.0841762597558278 1.9288018765670432
10676.000000001 0.44581979733859456 3.0708727178548694 1.929109183412942
10677.000000001 0.4458687254227788 3.0575726632815714 1.9294164965914649
10678.000000001 0.4459176567874564 3.044276095201126 1.9297238161022412
10679.000000001 0.4459665914318677 3.0309830127788184 1.9300311419449014
