7711.000000001 0.27020904872890966 65.4226138530668 0.3818107201535797
7712.000000001 0.27026578803286666 65.3709931911892 0.38180633906729594
7713.000000001 0.27032253294359937 65.31939993447908 0.38180197271853894
7714.000000001 0.2703792834577536 65.2678340683282 0.3817976210993703
7715.000000001 0.27043603957197526 65.21629557813394 0.3817932842018551
7716.000000001 0.2704928012829105 65.16478444929933 0.3817889620180616
7717.000000001 0.2705495685872054 65.11330066723305 0.38178465454006166
7718.000000001 0.2706063414815063 65.06184421734937 0.38178036175993035
7719.000000001 0.2706631199624596 65.01041508506827 0.3817760836697462
7720.000000001 0.27071990402671187 64.95901325581532 0.38177182026159107
7721.000000001 0.27077669367090973 64.90763871502175 0.3817675715275502
7722.000000001 0.2708334888917 64.85629144812444 0.38176333745971225
7723.000000001 0.27089028968572954 64.80497144056591 0.38175911805016916
7724.000000001 0.2709470960496454 64.75367867779435 0.3817549132910163
7725.000000001 0.27100390798009477 64.70241314526359 0.3817507231743524
7726.000000001 0.27106072547372495 64.65117482843311 0.3817465476922795
7727.000000001 0.27111754852718334 64.59996371276806 0.38174238683690315
7728.000000001 0.27117437713711745 64.54877978373922 0.3817382406003322
7729.000000001 0.271231211300175 64.49762302682305 0.3817341089746788
7730.000000001 0.27128805101300385 64.44649342750168 0.3817299919520586
7731.000000001 0.2713448962722519 64.39539097126287 0.3817258895245905
7732.000000001 0.2714017470745672 64.34431564360008 0.38172180168439696
7733.000000001 0.271458603416598 64.29326743001242 0.3817177284236035
7734.000000001 0.27151546529499265 64.24224631600465 0.38171366973433934
7735.000000001 0.2715723327063997 64.19125228708724 0.38170962560873684
7736.000000001 0.2716292056474677 64.1402853287763 0.3817055960389318
7737.000000001 0.2716860841148454 64.08934542659362 0.3817015810170634
7738.000000001 0.2717429681051818 64.03843256606666 0.38169758053527425
7739.000000001 0.2717998576151259 63.98754673272857 0.3816935945857102
7740.000000001 0.2718567526413269 63.93668791211816 0.38168962316052063
7741.000000001 0.2719136531804342 63.885856089779935 0.3816856662518581
7742.000000001 0.2719705592290972 63.835051251264076 0.3816817238518787
7743.000000001 0.2720274707839655 63.78427338212644 0.3816777959527418
7744.000000001 0.272084387841689 63.73352246792858 0.3816738825466102
7745.000000001 0.2721413103989175 63.68279849423772 0.38166998362565
7746.000000001 0.2721982384523011 63.632101446626784 0.38166609918203076
7747.000000001 0.2722551719984901 63.581431310674375 0.3816622292079253
7748.000000001 0.2723121110341348 63.53078807196479 0.38165837369550987
7749.000000001 0.2723690555558857 63.48017171608803 0.3816545326369641
7750.000000001 0.27242600556039354 63.429582228639774 0.38165070602447093
7751.000000001 0.27248296104430914 63.3790195952214 0.3816468938502168
7752.000000001 0.27253992200428345 63.328483801439994 0.38164309610639136
7753.000000001 0.2725968884369676 63.27797483290832 0.3816393127851877
7754.000000001 0.27265386033901295 63.22749267524486 0.38163554387880233
7755.000000001 0.2727108377070709 63.17703731407379 0.38163178937943504
7756.000000001 0.2727678205377931 63.12660873502499 0.381628049279289
7757.000000001 0.2728248088278313 63.07620692373404 0.38162432357057074
7758.000000001 0.27288180257383743 63.025831865842235 0.38162061224549026
7759.000000001 0.2729388017724636 62.97548354699657 0.3816169152962608
7760.000000001 0.2729958064203621 62.925161952849756 0.381613232715099
7761.000000001 0.2730528165141853 62.8748670690602 0.38160956449422495
7762.000000001 0.27310983205058575 62.82459888129205 0.38160591062586197
7763.000000001 0.2731668530262163 62.77435737521513 0.3816022711022369
7764.000000001 0.2732238794377298 62.72414253650501 0.38159864591557974
7765.000000001 0.2732809112817794 62.67395435084296 0.3815950350581241
7766.000000001 0.2733379485550183 62.623792803915975 0.38159143852210675
7767.000000001 0.27339499125409994 62.573657881416764 0.38158785629976794
7768.000000001 0.2734520393756779 62.52354956904376 0.3815842883833513
7769.000000001 0.273509092916406 62.473467852501116 0.3815807347651037
7770.000000001 0.27356615187293815 62.423412717498714 0.3815771954372755
7771.000000001 0.2736232162419285 62.373384149752155 0.38157367039212037
7772.000000001 0.27368028602003125 62.32338213498277 0.3815701596218954
7773.000000001 0.27373736120390096 62.273406658917615 0.3815666631188609
7774.000000001 0.27379444179019224 62.22345770728948 0.38156318087528074
7775.000000001 0.2738515277755599 62.173535265836875 0.381559712883422
7776.000000001 0.27390861915665893 62.12363932030406 0.38155625913555524
7777.000000001 0.2739657159301445 62.07376985644101 0.38155281962395426
7778.000000001 0.27402281809267204 62.02392686000345 0.38154939434089635
7779.000000001 0.274079925640897 61.97411031675283 0.38154598327866207
7780.000000001 0.27413703857147514 61.924320212456344 0.38154258642953537
7781.000000001 0.27419415688106236 61.87455653288692 0.3815392037858035
7782.000000001 0.27425128056631476 61.82481926382323 0.38153583533975727
7783.000000001 0.27430840962388864 61.775108391049685 0.38153248108369064
7784.000000001 0.2743655440504404 61.72542390035644 0.3815291410099011
7785.000000001 0.27442268384262675 61.6757657775394 0.38152581511068934
7786.000000001 0.2744798289971045 61.62613400840019 0.38152250337835947
7787.000000001 0.2745369795105307 61.57652857874623 0.38151920580521903
7788.000000001 0.2745941353795625 61.52694947439064 0.38151592238357884
7789.000000001 0.2746512966008574 61.477396681152314 0.38151265310575316
7790.000000001 0.27470846317107295 61.42787018485589 0.3815093979640595
7791.000000001 0.27476563508686697 61.378369971331765 0.3815061569508189
7792.000000001 0.27482281234489747 61.328896026416075 0.38150293005835556
7793.000000001 0.2748799949418226 61.279448335950725 0.3814997172789971
7794.000000001 0.2749371828743007 61.23002688578337 0.38149651860507466
7795.000000001 0.2749943761389904 61.180631661767414 0.3814933340289225
7796.000000001 0.27505157473255054 61.131262649762036 0.3814901635428784
7797.000000001 0.27510877865164 61.08191983563216 0.38148700713928346
7798.000000001 0.275165987892918 61.032603205248485 0.38148386481048213
7799.000000001 0.27522320245304394 60.983312744487456 0.3814807365488222
7800.000000001 0.27528042232867733 60.93404843923128 0.38147762234665483
7801.000000001 0.275337647516478 60.884810275367954 0.3814745221963346
7802.000000001 0.2753948780131059 60.83559823879121 0.3814714360902194
7803.000000001 0.2754521138152213 60.78641231540057 0.38146836402067036
7804.000000001 0.2755093549194845 60.7372524911013 0.3814653059800522
7805.000000001 0.2755666013225561 60.68811875180446 0.3814622619607328
7806.000000001 0.27562385302109704 60.63901108342686 0.3814592319550835
7807.000000001 0.27568111001176826 60.58992947189109 0.381456215955479
7808.000000001 0.27573837229123094 60.54087390312552 0.3814532139542973
7809.000000001 0.2757956398561466 60.49184436306428 0.3814502259439198
7810.000000001 0.27585291270317686 60.44284083764729 0.38144725191673123
7811.000000001 0.2759101908289836 60.39386331282022 0.3814442918651197
7812.000000001 0.2759674742302289 60.34491177453456 0.3814413457814766
7813.000000001 0.276024762903575 60.29598620874753 0.38143841365819675
7814.000000001 0.27608205684568454 60.24708660142216 0.38143549548767836
7815.000000001 0.2761393560532201 60.198212938527256 0.38143259126232293
7816.000000001 0.2761966605228447 60.149365206037395 0.3814297009745353
7817.000000001 0.2762539702512215 60.100543389932945 0.3814268246167237
7818.000000001 0.27631128523501386 60.05174747620006 0.38142396218129976
7819.000000001 0.2763686054708854 60.00297745083068 0.3814211136606783
7820.000000001 0.2764259309554999 59.95423329982251 0.3814182790472777
7821.000000001 0.27648326168552145 59.90551500917907 0.3814154583335196
7822.000000001 0.2765405976576143 59.856822564909656 0.3814126515118289
7823.000000001 0.27659793886844297 59.80815595302935 0.381409858574634
7824.000000001 0.27665528531467215 59.75951515955902 0.3814070795143666
7825.000000001 0.2767126369929668 59.71090017052535 0.3814043143234617
7826.000000001 0.276769993899992 59.662310971960785 0.38140156299435773
7827.000000001 0.27682735603241326 59.613747549903586 0.38139882551949644
7828.000000001 0.2768847233868962 59.565209890397796 0.3813961018913229
7829.000000001 0.2769420959601066 59.51669797949325 0.38139339210228557
7830.000000001 0.2769994737487106 59.468211803245595 0.3813906961448363
7831.000000001 0.27705685674937447 59.419751347716264 0.38138801401143013
7832.000000001 0.2771142449587648 59.371316598972484 0.38138534569452565
7833.000000001 0.27717163837354836 59.3229075430873 0.38138269118658463
7834.000000001 0.2772290369903922 59.27452416613953 0.38138005048007234
7835.000000001 0.27728644080596354 59.22616645421382 0.3813774235674573
7836.000000001 0.2773438498169299 59.1778343934006 0.38137481044121135
7837.000000001 0.27740126401995896 59.12952796979612 0.3813722110938098
7838.000000001 0.2774586834117187 59.08124716950242 0.3813696255177312
7839.000000001 0.2775161079888773 59.03299197862734 0.3813670537054575
7840.000000001 0.2775735377481033 58.98476238328454 0.38136449564947394
7841.000000001 0.27763097268606524 58.936558369593484 0.3813619513422692
7842.000000001 0.2776884127994321 58.888379923679445 0.3813594207763352
7843.000000001 0.2777458580848732 58.84022703167349 0.3813569039441674
7844.000000001 0.2778033085390577 58.79209967971252 0.38135440083826433
7845.000000001 0.27786076415865546 58.743997853939234 0.381351911451128
7846.000000001 0.2779182249403363 58.695921540502134 0.38134943577526387
7847.000000001 0.27797569088077034 58.64787072555555 0.38134697380318056
7848.000000001 0.27803316197662803 58.599845395259614 0.3813445255273901
7849.000000001 0.27809063822457997 58.551845535780274 0.381342090940408
7850.000000001 0.2781481196212971 58.5038711332893 0.3813396700347529
7851.000000001 0.2782056061634505 58.455922173964275 0.38133726280294683
7852.000000001 0.27826309784771164 58.4079986439886 0.3813348692375153
7853.000000001 0.2783205946707521 58.36010052955149 0.38133248933098707
7854.000000001 0.2783780966292438 58.31222781684797 0.3813301230758942
7855.000000001 0.2784356037198589 58.26438049207891 0.3813277704647722
7856.000000001 0.27849311593926984 58.21655854145097 0.3813254314901598
7857.000000001 0.27855063328414925 58.168761951176656 0.38132310614459913
7858.000000001 0.27860815575117004 58.12099070747428 0.3813207944206357
7859.000000001 0.2786656833370054 58.073244796567984 0.3813184963108183
7860.000000001 0.2787232160383288 58.025524204687734 0.38131621180769915
7861.000000001 0.27878075385181383 57.977828918069314 0.3813139409038337
7862.000000001 0.2788382967741345 57.930158922954334 0.38131168359178075
7863.000000001 0.2788958448019651 57.88251420559024 0.3813094398641025
7864.000000001 0.27895339793198004 57.8348947522303 0.3813072097133644
7865.000000001 0.2790109561608541 57.7873005491336 0.3813049931321354
7866.000000001 0.2790685194852622 57.73973158256506 0.3813027901129876
7867.000000001 0.27912608790187965 57.692187838795434 0.38130060064849663
7868.000000001 0.27918366140738204 57.644669304101306 0.38129842473124126
7869.000000001 0.27924123999844513 57.597175964765086 0.38129626235380376
7870.000000001 0.27929882367174497 57.549707807075016 0.3812941135087696
7871.000000001 0.2793564124239579 57.50226481732517 0.38129197818872773
7872.000000001 0.27941400625176055 57.45484698181545 0.3812898563862703
7873.000000001 0.2794716051518298 57.4074542868516 0.3812877480939928
7874.000000001 0.2795292091208427 57.3600867187452 0.3812856533044942
7875.000000001 0.27958681815547687 57.312744263813656 0.3812835720103767
7876.000000001 0.2796444322524098 57.26542690838021 0.38128150420424584
7877.000000001 0.2797020514083196 57.218134638773954 0.3812794498787105
7878.000000001 0.2797596756198844 57.1708674413298 0.38127740902638285
7879.000000001 0.2798173048837828 57.1236253023885 0.3812753816398785
7880.000000001 0.27987493919669354 57.076408208296655 0.38127336771181636
7881.000000001 0.2799325785552957 57.0292161454067 0.3812713672348186
7882.000000001 0.27999022295626863 56.98204910007691 0.38126938020151074
7883.000000001 0.280047872396292 56.93490705867139 0.38126740660452174
7884.000000001 0.2801055268720456 56.88779000756011 0.38126544643648375
7885.000000001 0.28016318638020976 56.84069793311887 0.3812634996900323
7886.000000001 0.28022085091746485 56.793630821729295 0.3812615663578063
7887.000000001 0.2802785204804917 56.74658865977887 0.3812596464324479
7888.000000001 0.28033619506597124 56.699571433660935 0.3812577399066027
7889.000000001 0.28039387467058485 56.65257912977465 0.3812558467729195
7890.000000001 0.2804515592910142 56.60561173452504 0.38125396702405057
7891.000000001 0.280509248923941 56.55866923432296 0.3812521006526513
7892.000000001 0.2805669435660476 56.511751615585126 0.38125024765138066
7893.000000001 0.2806246432140164 56.46485886473409 0.3812484080129008
7894.000000001 0.28068234786453017 56.417990968198254 0.38124658172987713
7895.000000001 0.28074005751427195 56.371147912411864 0.3812447687949786
7896.000000001 0.2807977721599251 56.32432968381502 0.38124296920087725
7897.000000001 0.28085549179817315 56.27753626885368 0.3812411829402486
7898.000000001 0.2809132164257001 56.23076765397964 0.38123941000577155
7899.000000001 0.28097094603919015 56.18402382565054 0.38123765039012814
7900.000000001 0.28102868063532777 56.13730477032989 0.38123590408600383
7901.000000001 0.2810864202107978 56.090610474487036 0.3812341710860874
7902.000000001 0.2811441647622854 56.04394092459718 0.381232451383071
7903.000000001 0.2812019142864758 55.99729610714138 0.38123074496965
7904.000000001 0.28125966878005476 55.95067600860655 0.3812290518385232
7905.000000001 0.28131742823970834 55.90408061548545 0.3812273719823926
7906.000000001 0.28137519266212274 55.85750991427669 0.38122570539396367
7907.000000001 0.2814329620439846 55.81096389148475 0.3812240520659451
7908.000000001 0.2814907363819808 55.76444253361995 0.38122241199104895
7909.000000001 0.2815485156727985 55.71794582719848 0.38122078516199054
7910.000000001 0.2816062999131252 55.67147375874237 0.38121917157148855
7911.000000001 0.28166408909964874 55.625026314779525 0.381217571212265
7912.000000001 0.28172188322905717 55.57860348184369 0.38121598407704527
7913.000000001 0.28177968229803896 55.53220524647449 0.3812144101585579
7914.000000001 0.28183748630328276 55.48583159521738 0.3812128494495349
7915.000000001 0.2818952952414776 55.43948251462369 0.3812113019427115
7916.000000001 0.28195310910931287 55.39315799125061 0.38120976763082637
7917.000000001 0.28201092790347815 55.34685801166119 0.3812082465066214
7918.000000001 0.28206875162066336 55.30058256242433 0.38120673856284176
7919.000000001 0.2821265802575588 55.2543316301148 0.381205243792236
7920.000000001 0.2821844138108551 55.208105201313224 0.3812037621875561
7921.000000001 0.282242252277243 55.161903262606096 0.38120229374155706
7922.000000001 0.28230009565341374 55.11572580058577 0.3812008384469975
7923.000000001 0.2823579439360589 55.06957280185046 0.3811993962966392
7924.000000001 0.28241579712187026 55.02344425300424 0.38119796728324723
7925.000000001 0.28247365520754 54.97734014065705 0.3811965513995901
7926.000000001 0.28253151818976047 54.93126045142469 0.3811951486384395
7927.000000001 0.2825893860652245 54.88520517192883 0.3811937589925705
7928.000000001 0.2826472588306252 54.839174288797004 0.3811923824547615
7929.000000001 0.28270513648265594 54.79316778866261 0.3811910190177942
7930.000000001 0.2827630190180105 54.7471856581649 0.38118966867445353
7931.000000001 0.28282090643338287 54.70122788394902 0.38118833141752784
7932.000000001 0.28287879872546745 54.65529445266594 0.38118700723980875
7933.000000001 0.282936695890959 54.60938535097254 0.38118569613409115
7934.000000001 0.2829945979265524 54.56350056553153 0.38118439809317334
7935.000000001 0.2830525048289431 54.51764008301151 0.3811831131098568
7936.000000001 0.2831104165948268 54.47180389008694 0.3811818411769464
7937.000000001 0.28316833322089935 54.42599197343815 0.3811805822872504
7938.000000001 0.28322625470385715 54.380204319751336 0.3811793364335801
7939.000000001 0.2832841810403968 54.33444091571856 0.38117810360875043
7940.000000001 0.2833421122272154 54.28870174803776 0.3811768838055794
7941.000000001 0.2834000482610101 54.242986803412734 0.3811756770168884
7942.000000001 0.28345798913847864 54.19729606855316 0.3811744832355022
7943.000000001 0.28351593485631893 54.151629530174574 0.3811733024542487
7944.000000001 0.2835738854112293 54.10598717499839 0.38117213466595923
7945.000000001 0.28363184079990833 54.06036898975189 0.38117097986346843
7946.000000001 0.283689801019055 54.014774961168236 0.3811698380396142
7947.000000001 0.2837477660653686 53.96920507598644 0.3811687091872378
7948.000000001 0.2838057359355488 53.923659320951394 0.38116759329918365
7949.000000001 0.28386371062629556 53.87813768281387 0.3811664903682997
7950.000000001 0.2839216901343092 53.83264014833051 0.38116540038743696
7951.000000001 0.2839796744562903 53.78716670426382 0.38116432334944994
7952.000000001 0.2840376635889399 53.74171733738218 0.38116325924719635
7953.000000001 0.28409565752895927 53.696292034459844 0.3811622080735372
7954.000000001 0.28415365627305006 53.650890782276946 0.3811611698213368
7955.000000001 0.28421165981791435 53.60551356761948 0.3811601444834628
7956.000000001 0.2842696681602544 53.56016037727933 0.3811591320527861
7957.000000001 0.28432768129677294 53.51483119805424 0.381158132522181
7958.000000001 0.28438569922417295 53.46952601674782 0.38115714588452493
7959.000000001 0.28444372193915785 53.424244820169584 0.38115617213269876
7960.000000001 0.2845017494384314 53.37898759513489 0.38115521125958657
7961.000000001 0.2845597817186975 53.33375432846498 0.38115426325807583
7962.000000001 0.2846178187766607 53.28854500698698 0.3811533281210572
7963.000000001 0.2846758606090257 53.24335961753388 0.3811524058414247
7964.000000001 0.2847339072124977 53.198198146944556 0.3811514964120756
7965.000000001 0.28479195858378203 53.15306058206374 0.3811505998259105
7966.000000001 0.28485001471958454 53.107946909742054 0.3811497160758333
7967.000000001 0.28490807561661136 53.062857116836 0.3811488451547512
7968.000000001 0.28496614127156905 53.017791190207944 0.3811479870555747
7969.000000001 0.28502421168116443 52.972749116726135 0.38114714177121745
7970.000000001 0.2850822868421047 52.927730883264694 0.3811463092945966
7971.000000001 0.28514036675109744 52.88273647670362 0.3811454896186324
7972.000000001 0.28519845140485056 52.837765883928796 0.38114468273624863
7973.000000001 0.28525654080007234 52.792819091831966 0.3811438886403721
7974.000000001 0.2853146349334714 52.74789608731076 0.38114310732393303
7975.000000001 0.28537273380175676 52.70299685726868 0.381142338779865
7976.000000001 0.28543083740163777 52.65812138861512 0.38114158300110473
7977.000000001 0.2854889457298241 52.61326966826533 0.38114083998059234
7978.000000001 0.28554705878302583 52.568441683140456 0.3811401097112712
7979.000000001 0.28560517655795337 52.52363742016751 0.38113939218608794
7980.000000001 0.28566329905131754 52.47885686627938 0.3811386873979925
7981.000000001 0.2857214262598295 52.43410000841484 0.38113799533993814
7982.000000001 0.2857795581802007 52.38936683351853 0.3811373160048814
7983.000000001 0.285837694809143 52.34465732854099 0.38113664938578196
7984.000000001 0.2858958361433687 52.299971480438614 0.381135995475603
7985.000000001 0.28595398217959045 52.25530927617368 0.3811353542673109
7986.000000001 0.28601213291452116 52.21067070271436 0.3811347257538752
7987.000000001 0.28607028834487414 52.166055747034676 0.3811341099282689
7988.000000001 0.28612844846736313 52.121464396114554 0.38113350678346825
7989.000000001 0.2861866132787022 52.076896636939786 0.38113291631245266
7990.000000001 0.2862447827756058 52.032352456502046 0.381132338508205
7991.000000001 0.2863029569547887 51.98783184179888 0.38113177336371123
7992.000000001 0.2863611358129661 51.94333477983372 0.3811312208719607
7993.000000001 0.2864193193468536 51.89886125761588 0.3811306810259461
7994.000000001 0.2864775075531671 51.85441126216053 0.3811301538186632
7995.000000001 0.28653570042862286 51.809984780488755 0.3811296392431113
7996.000000001 0.2865938979699376 51.76558179962749 0.38112913729229275
7997.000000001 0.2866521001738284 51.721202306609555 0.3811286479592133
7998.000000001 0.28671030703701267 51.676846288473655 0.381128171236882
7999.000000001 0.28676851855620816 51.632513732264364 0.38112770711831107
8000.000000001 0.2868267347281331 51.58820462503215 0.38112725559651606
8001.000000001 0.286884955549506 51.543918953833334 0.3811268166645158
8002.000000001 0.2869431810170458 51.499656705730146 0.38112639031533246
8003.000000001 0.28700141112747185 51.45541786779068 0.3811259765419913
8004.000000001 0.2870596458775038 51.4112024270889 0.38112557533752106
8005.000000001 0.2871178852638618 51.36701037070466 0.3811251866949536
8006.000000001 0.28717612928326625 51.322841685723695 0.38112481060732417
8007.000000001 0.287234377932438 51.278696359237614 0.3811244470676712
8008.000000001 0.2872926312080983 51.2345743783439 0.38112409606903636
8009.000000001 0.28735088910696865 51.19047573014592 0.38112375760446476
8010.000000001 0.2874091516257712 51.14640040175292 0.38112343166700463
8011.000000001 0.2874674187612282 51.10234838028002 0.38112311824970746
8012.000000001 0.2875256905100625 51.058319652848226 0.38112281734562814
8013.000000001 0.2875839668689972 51.014314206584416 0.38112252894782467
8014.000000001 0.28764224783475584 50.97033202862134 0.38112225304935843
8015.000000001 0.2877005334040624 50.92637310609765 0.381121989643294
8016.000000001 0.28775882357364113 50.88243742615784 0.3811217387226994
8017.000000001 0.2878171183402168 50.83852497595232 0.38112150028064556
8018.000000001 0.28787541770051445 50.79463574263735 0.38112127431020704
8019.000000001 0.28793372165125963 50.75076971337508 0.38112106080446145
8020.000000001 0.28799203018917824 50.70692687533354 0.38112085975648974
8021.000000001 0.2880503433109965 50.66310721568663 0.3811206711593761
8022.000000001 0.28810866101344107 50.619310721614134 0.381120495006208
8023.000000001 0.2881669832932391 50.57553738030171 0.3811203312900761
8024.000000001 0.288225310147118 50.531787178940895 0.3811201800040745
8025.000000001 0.28828364157180564 50.4880601047291 0.3811200411413003
8026.000000001 0.28834197756403024 50.444356144869616 0.3811199146948542
8027.000000001 0.28840031812052047 50.400675286571605 0.38111980065783974
8028.000000001 0.2884586632380054 50.35701751705012 0.38111969902336407
8029.000000001 0.2885170129132145 50.31338282352608 0.38111960978453746
8030.000000001 0.2885753671428776 50.269771193226276 0.3811195329344734
8031.000000001 0.288633725923725 50.226182613383386 0.38111946846628875
8032.000000001 0.2886920892524873 50.18261707123597 0.38111941637310354
8033.000000001 0.28875045712589553 50.13907455402844 0.381119376648041
8034.000000001 0.2888088295406812 50.095555049011104 0.3811193492842278
8035.000000001 0.2888672064935762 50.05205854344014 0.3811193342747937
8036.000000001 0.2889255879813128 50.008585024577606 0.3811193316128718
8037.000000001 0.2889839740006236 49.96513447969143 0.3811193412915984
8038.000000001 0.2890423645482417 49.92170689605541 0.3811193633041131
8039.000000001 0.2891007596209007 49.87830226094923 0.38111939764355873
8040.000000001 0.2891591592153344 49.83492056165846 0.3811194443030813
8041.000000001 0.28921756332827714 49.7915617854745 0.3811195032758302
8042.000000001 0.2892759719564636 49.748225919694676 0.38111957455495804
8043.000000001 0.28933438509662895 49.704912951622156 0.3811196581336206
8044.000000001 0.2893928027455087 49.661622868566 0.38111975400497694
8045.000000001 0.2894512248998388 49.61835565784113 0.38111986216218946
8046.000000001 0.28950965155635566 49.57511130676834 0.3811199825984237
8047.000000001 0.289568082711796 49.53188980267432 0.38112011530684853
8048.000000001 0.28962651836289705 49.4886911328916 0.3811202602806359
8049.000000001 0.28968495850639636 49.44551528475861 0.3811204175129612
8050.000000001 0.28974340313903196 49.40236224561964 0.381120586997003
8051.000000001 0.28980185225754235 49.359232002824854 0.38112076872594314
8052.000000001 0.2898603058586663 49.31612454373029 0.3811209626929666
8053.000000001 0.2899187639391431 49.27303985569785 0.38112116889126163
8054.000000001 0.2899772264957125 49.22997792609533 0.38112138731401984
8055.000000001 0.29003569352511455 49.18693874229637 0.38112161795443605
8056.000000001 0.29009416502408975 49.143922291680504 0.3811218608057082
8057.000000001 0.2901526409893791 49.10092856163312 0.38112211586103756
8058.000000001 0.2902111214177239 49.05795753954548 0.38112238311362867
8059.000000001 0.29026960630586607 49.015009212814725 0.38112266255668925
8060.000000001 0.2903280956505477 48.972083568843864 0.38112295418343023
8061.000000001 0.2903865894485115 48.929180595041764 0.38112325798706587
8062.000000001 0.29044508769650046 48.88630027882318 0.38112357396081364
8063.000000001 0.2905035903912581 48.843442607608715 0.3811239020978942
8064.000000001 0.2905620975295284 48.800607568824866 0.38112424239153153
8065.000000001 0.2906206091080556 48.75779514990398 0.3811245948349527
8066.000000001 0.29067912512358446 48.715005338284264 0.3811249594213882
8067.000000001 0.29073764557286025 48.672238121409826 0.38112533614407157
8068.000000001 0.2907961704526285 48.62949348673062 0.38112572499623976
8069.000000001 0.29085469975963535 48.58677142170245 0.3811261259711328
8070.000000001 0.29091323349062725 48.54407191378703 0.3811265390619941
8071.000000001 0.2909717716423511 48.5013949504519 0.3811269642620702
8072.000000001 0.29103031421155423 48.4587405191705 0.38112740156461083
8073.000000001 0.29108886119498445 48.4161086074221 0.38112785096286905
8074.000000001 0.29114741258939 48.373499202691875 0.38112831245010115
8075.000000001 0.2912059683915194 48.330912292470835 0.38112878601956657
8076.000000001 0.29126452859812185 48.28834786425587 0.38112927166452804
8077.000000001 0.2913230932059468 48.24580590554972 0.3811297693782515
8078.000000001 0.29138166221174416 48.203286403861014 0.3811302791540061
8079.000000001 0.2914402356122644 48.16078934670422 0.38113080098506424
8080.000000001 0.2914988134042583 48.11831472159968 0.3811313348647016
8081.000000001 0.29155739558447713 48.0758625160736 0.3811318807861969
8082.000000001 0.29161598214967255 48.033432717658044 0.3811324387428323
8083.000000001 0.2916745730965967 47.99102531389095 0.3811330087278931
8084.000000001 0.29173316842200225 47.94864029231611 0.38113359073466774
8085.000000001 0.2917917681226421 47.90627764048317 0.38113418475644806
8086.000000001 0.2918503721952698 47.86393734594764 0.38113479078652895
8087.000000001 0.2919089806366392 47.82161939627091 0.3811354088182086
8088.000000001 0.2919675934435047 47.7793237790202 0.3811360388447884
8089.000000001 0.292026210612621 47.73705048176862 0.38113668085957303
8090.000000001 0.29208483214074343 47.694799492095115 0.38113733485587026
8091.000000001 0.2921434580246276 47.6525707975845 0.3811380008269912
8092.000000001 0.29220208826102967 47.61036438582745 0.38113867876625
8093.000000001 0.2922607228467062 47.568180244420496 0.3811393686669643
8094.000000001 0.29231936177841417 47.52601836096602 0.38114007052245474
8095.000000001 0.29237800505291106 47.48387872307227 0.3811407843260453
8096.000000001 0.29243665266695484 47.44176131835336 0.3811415100710631
8097.000000001 0.29249530461730383 47.399666134429225 0.3811422477508385
8098.000000001 0.29255396090071684 47.3575931589257 0.381142997358705
8099.000000001 0.2926126215139532 47.31554237947445 0.38114375888799945
8100.000000001 0.2926712864537725 47.273513783713 0.3811445323320618
8101.000000001 0.292729955716935 47.23150735928473 0.38114531768423526
8102.000000001 0.29278862930020133 47.189523093838865 0.38114611493786626
8103.000000001 0.29284730720033253 47.14756097503051 0.38114692408630446
8104.000000001 0.29290598941409013 47.10562099052059 0.38114774512290267
8105.000000001 0.2929646759382361 47.063703127975906 0.3811485780410169
8106.000000001 0.29302336676953294 47.0218073750691 0.3811494228340065
8107.000000001 0.2930820619047435 46.97993371947867 0.3811502794952338
8108.000000001 0.2931407613406311 46.938082148888974 0.3811511480180645
8109.000000001 0.2931994650739596 46.8962526509902 0.3811520283958675
8110.000000001 0.29325817310149327 46.8544452134784 0.3811529206220149
8111.000000001 0.2933168854199968 46.812659824055466 0.3811538246898819
8112.000000001 0.2933756020262354 46.77089647042916 0.3811547405928471
8113.000000001 0.29343432291697474 46.72915514031306 0.3811556683242921
8114.000000001 0.2934930480889809 46.68743582142663 0.3811566078776018
8115.000000001 0.2935517775390205 46.64573850149515 0.38115755924616435
8116.000000001 0.2936105112638605 46.604063168249766 0.381158522423371
8117.000000001 0.29366924926026844 46.56240980942746 0.38115949740261623
8118.000000001 0.2937279915250123 46.52077841277106 0.3811604841772978
8119.000000001 0.29378673805486044 46.47916896602925 0.38116148274081657
8120.000000001 0.2938454888465818 46.43758145695654 0.38116249308657657
8121.000000001 0.29390424389694575 46.39601587331332 0.3811635152079852
8122.000000001 0.29396300320272206 46.35447220286577 0.3811645490984528
8123.000000001 0.2940217667606811 46.312950433385964 0.3811655947513932
8124.000000001 0.29408053456759353 46.27145055265179 0.3811666521602232
8125.000000001 0.29413930662023063 46.22997254844699 0.3811677213183629
8126.000000001 0.29419808291536415 46.188516408561135 0.38116880221923555
8127.000000001 0.2942568634497662 46.147082120789655 0.3811698948562676
8128.000000001 0.2943156482202094 46.10566967293381 0.3811709992228888
8129.000000001 0.2943744372234669 46.064279052800686 0.3811721153125318
8130.000000001 0.29443323045631226 46.02291024820324 0.3811732431186328
8131.000000001 0.29449202791551954 45.981563246960235 0.381174382634631
8132.000000001 0.2945508295978633 45.9402380368963 0.38117553385396874
8133.000000001 0.2946096355001184 45.89893460584187 0.38117669677009164
8134.000000001 0.2946684456190605 45.85765294163326 0.38117787137644854
8135.000000001 0.2947272599514655 45.81639303211258 0.3811790576664914
