6499.000000001 0.2959563972688024 75.14069546177899 0.4375266068370415
6500.000000001 0.2960149426978641 75.08822084720042 0.43752123555778105
6501.000000001 0.2960734919758018 75.0357739117577 0.4375158767551276
6502.000000001 0.29613204509976077 74.98335463952577 0.4375105304216381
6503.000000001 0.29619060206688685 74.93096301458797 0.43750519654987396
6504.000000001 0.29624916287432657 74.87859902103608 0.4374998751324007
6505.000000001 0.29630772751922696 74.82626264297026 0.43749456616178806
6506.000000001 0.29636629599873576 74.77395386449912 0.43748926963061
6507.000000001 0.2964248683100013 74.72167266973965 0.4374839855314449
6508.000000001 0.29648344445017255 74.66941904281725 0.4374787138568751
6509.000000001 0.296542024416399 74.61719296786578 0.4374734545994873
6510.000000001 0.29660060820583084 74.56499442902742 0.43746820775187234
6511.000000001 0.29665919581561884 74.51282341045282 0.4374629733066254
6512.000000001 0.2967177872429144 74.460679896301 0.4374577512563459
6513.000000001 0.29677638248486965 74.40856387073939 0.4374525415936373
6514.000000001 0.29683498153863713 74.35647531794379 0.4374473443111073
6515.000000001 0.29689358440137015 74.30441422209843 0.437442159401368
6516.000000001 0.2969521910702225 74.2523805673959 0.4374369868570355
6517.000000001 0.2970108015423488 74.2003743380372 0.4374318266707303
6518.000000001 0.29706941581490415 74.1483955182317 0.43742667883507685
6519.000000001 0.2971280338850442 74.09644409219716 0.43742154334270406
6520.000000001 0.2971866557499254 74.04452004415974 0.43741642018624494
6521.000000001 0.2972452814067047 73.99262335835395 0.43741130935833666
6522.000000001 0.2973039108525397 73.94075401902269 0.4374062108516207
6523.000000001 0.2973625440845886 73.88891201041724 0.4374011246587426
6524.000000001 0.2974211811000103 73.83709731679727 0.43739605077235216
6525.000000001 0.2974798218959643 73.78530992243078 0.4373909891851034
6526.000000001 0.2975384664696106 73.73354981159417 0.4373859398896545
6527.000000001 0.2975971148181099 73.68181696857219 0.4373809028786679
6528.000000001 0.2976557669386236 73.63011137765797 0.43737587814481005
6529.000000001 0.2977144228283137 73.57843302315298 0.4373708656807518
6530.000000001 0.29777308248434264 73.52678188936707 0.437365865479168
6531.000000001 0.29783174590387373 73.47515796061845 0.43736087753273784
6532.000000001 0.29789041308407077 73.42356122123365 0.43735590183414463
6533.000000001 0.29794908402209824 73.3719916555476 0.4373509383760758
6534.000000001 0.2980077587151212 73.32044924790357 0.437345987151223
6535.000000001 0.29806643716030534 73.26893398265314 0.43734104815228214
6536.000000001 0.29812511935481706 73.21744584415627 0.43733612137195316
6537.000000001 0.2981838052958233 73.16598481678126 0.43733120680294024
6538.000000001 0.29824249498049155 73.11455088490474 0.43732630443795173
6539.000000001 0.2983011884059901 73.06314403291171 0.4373214142697001
6540.000000001 0.29835988556948784 73.01176424519545 0.4373165362909021
6541.000000001 0.29841858646815417 72.96041150615764 0.43731167049427855
6542.000000001 0.29847729109915916 72.90908580020825 0.43730681687255446
6543.000000001 0.2985359994596736 72.85778711176557 0.437301975418459
6544.000000001 0.2985947115468688 72.80651542525626 0.4372971461247255
6545.000000001 0.2986534273579167 72.7552707251153 0.43729232898409137
6546.000000001 0.29871214688999 72.70405299578594 0.4372875239892983
6547.000000001 0.2987708701402619 72.65286222171981 0.43728273113309213
6548.000000001 0.29882959710590623 72.60169838737683 0.4372779504082227
6549.000000001 0.2988883277840975 72.55056147722523 0.4372731818074442
6550.000000001 0.2989470621720109 72.49945147574158 0.43726842532351473
6551.000000001 0.2990058002668221 72.44836836741074 0.4372636809491968
6552.000000001 0.29906454206570754 72.39731213672587 0.4372589486772569
6553.000000001 0.2991232875658442 72.34628276818847 0.4372542285004657
6554.000000001 0.29918203676440985 72.29528024630834 0.437249520411598
6555.000000001 0.29924078965858264 72.24430455560353 0.4372448244034327
6556.000000001 0.29929954624554156 72.19335568060046 0.437240140468753
6557.000000001 0.29935830652246614 72.1424336058338 0.437235468600346
6558.000000001 0.29941707048653654 72.09153831584652 0.4372308087910031
6559.000000001 0.2994758381349336 72.0406697951899 0.4372261610335198
6560.000000001 0.2995346094648388 71.9898280284235 0.4372215253206957
6561.000000001 0.29959338447343414 71.93901300011518 0.4372169016453345
6562.000000001 0.2996521631579024 71.88822469484106 0.4372122900002441
6563.000000001 0.2997109455154269 71.83746309718556 0.4372076903782364
6564.000000001 0.2997697315431916 71.78672819174139 0.43720310277212765
6565.000000001 0.29982852123838116 71.73601996310951 0.437198527174738
6566.000000001 0.29988731459818085 71.68533839589918 0.4371939635788918
6567.000000001 0.2999461116197766 71.63468347472792 0.4371894119774175
6568.000000001 0.30000491230035486 71.58405518422153 0.43718487236314774
6569.000000001 0.30006371663710285 71.53345350901407 0.43718034472891915
6570.000000001 0.30012252462720834 71.48287843374786 0.4371758290675725
6571.000000001 0.30018133626785976 71.43232994307351 0.43717132537195275
6572.000000001 0.30024015155624617 71.38180802164987 0.4371668336349089
6573.000000001 0.30029897048955734 71.33131265414406 0.437162353849294
6574.000000001 0.3003577930649836 71.28084382523144 0.43715788600796546
6575.000000001 0.30041661927971597 71.23040151959565 0.43715343010378444
6576.000000001 0.300475449130946 71.17998572192855 0.4371489861296164
6577.000000001 0.300534282615866 71.12959641693026 0.43714455407833086
6578.000000001 0.3005931197316689 71.07923358930917 0.4371401339428015
6579.000000001 0.3006519604755482 71.02889722378188 0.4371357257159059
6580.000000001 0.30071080484469814 70.97858730507326 0.437131329390526
6581.000000001 0.30076965283631346 70.92830381791642 0.4371269449595476
6582.000000001 0.3008285044475897 70.87804674705266 0.4371225724158608
6583.000000001 0.30088735967572294 70.82781607723159 0.4371182117523595
6584.000000001 0.3009462185179099 70.77761179321098 0.43711386296194193
6585.000000001 0.3010050809713481 70.72743387975687 0.43710952603751035
6586.000000001 0.3010639470332354 70.67728232164352 0.4371052009719711
6587.000000001 0.30112281670077057 70.6271571036534 0.4371008877582345
6588.000000001 0.3011816899711529 70.57705821057723 0.4370965863892151
6589.000000001 0.30124056684158235 70.52698562721395 0.4370922968578314
6590.000000001 0.3012994473092595 70.47693933837067 0.437088019157006
6591.000000001 0.3013583313713856 70.42691932886275 0.43708375327966564
6592.000000001 0.30141721902516255 70.37692558351378 0.43707949921874106
6593.000000001 0.30147611026779286 70.32695808715552 0.4370752569671671
6594.000000001 0.30153500509647974 70.27701682462796 0.43707102651788265
6595.000000001 0.30159390350842696 70.2271017807793 0.43706680786383073
6596.000000001 0.301652805500839 70.17721294046592 0.4370626009979583
6597.000000001 0.301711711070921 70.12735028855242 0.4370584059132165
6598.000000001 0.3017706202158787 70.0775138099116 0.4370542226025604
6599.000000001 0.3018295329329185 70.02770348942443 0.43705005105894923
6600.000000001 0.3018884492192474 69.97791931198009 0.4370458912753463
6601.000000001 0.30194736907207315 69.92816126247595 0.4370417432447189
6602.000000001 0.302006292488604 69.87842932581758 0.43703760696003835
6603.000000001 0.30206521946604903 69.82872348691869 0.4370334824142801
6604.000000001 0.3021241500016178 69.77904373070123 0.4370293696004236
6605.000000001 0.3021830840925206 69.72939004209529 0.43702526851145235
6606.000000001 0.30224202173596837 69.67976240603915 0.43702117914035393
6607.000000001 0.3023009629291727 69.63016080747926 0.4370171014801199
6608.000000001 0.3023599076693458 69.58058523137025 0.43701303552374593
6609.000000001 0.3024188559537005 69.53103566267492 0.43700898126423166
6610.000000001 0.3024778077794504 69.48151208636423 0.4370049386945808
6611.000000001 0.30253676314380956 69.43201448741732 0.4370009078078011
6612.000000001 0.3025957220439929 69.38254285082147 0.43699688859690433
6613.000000001 0.3026546844772158 69.33309716157211 0.4369928810549063
6614.000000001 0.30271365044069437 69.28367740467287 0.43698888517482687
6615.000000001 0.30277261993164545 69.23428356513551 0.4369849009496899
6616.000000001 0.3028315929472864 69.18491562797993 0.4369809283725232
6617.000000001 0.3028905694848353 69.13557357823422 0.43697696743635883
6618.000000001 0.3029495495415109 69.08625740093456 0.4369730181342326
6619.000000001 0.30300853311453246 69.03696708112531 0.43696908045918453
6620.000000001 0.3030675202011201 68.98770260385898 0.4369651544042586
6621.000000001 0.30312651079849445 68.93846395419618 0.43696123996250275
6622.000000001 0.30318550490387686 68.8892511172057 0.43695733712696905
6623.000000001 0.3032445025144893 68.84006407796444 0.4369534458907135
6624.000000001 0.3033035036275544 68.79090282155742 0.4369495662467961
6625.000000001 0.3033625082402954 68.74176733307783 0.4369456981882809
6626.000000001 0.3034215163499363 68.69265759762695 0.43694184170823597
6627.000000001 0.3034805279537016 68.64357360031418 0.43693799679973333
6628.000000001 0.30353954304881664 68.59451532625708 0.43693416345584907
6629.000000001 0.30359856163250726 68.5454827605813 0.4369303416696632
6630.000000001 0.303657583702 68.49647588842059 0.43692653143425986
6631.000000001 0.3037166092545221 68.44749469491686 0.436922732742727
6632.000000001 0.30377563828730136 68.39853916522009 0.4369189455881568
6633.000000001 0.3038346707975664 68.34960928448838 0.4369151699636452
6634.000000001 0.30389370678254624 68.30070503788795 0.4369114058622923
6635.000000001 0.30395274623947083 68.2518264105931 0.4369076532772021
6636.000000001 0.3040117891655706 68.20297338778624 0.4369039122014826
6637.000000001 0.3040708355580767 68.15414595465789 0.43690018262824587
6638.000000001 0.30412988541422087 68.10534409640664 0.4368964645506078
6639.000000001 0.30418893873123565 68.05656779823919 0.43689275796168847
6640.000000001 0.30424799550635406 68.00781704537032 0.43688906285461176
6641.000000001 0.30430705573680994 67.95909182302292 0.43688537922250564
6642.000000001 0.30436611941983766 67.91039211642793 0.43688170705850204
6643.000000001 0.3044251865526723 67.8617179108244 0.43687804635573685
6644.000000001 0.3044842571325496 67.81306919145943 0.4368743971073499
6645.000000001 0.304543331156706 67.76444594358824 0.436870759306485
6646.000000001 0.30460240862237853 67.7158481524741 0.43686713294629004
6647.000000001 0.3046614895268049 67.66727580338832 0.43686351801991674
6648.000000001 0.30472057386722345 67.61872888161034 0.43685991452052086
6649.000000001 0.3047796616408733 67.57020737242762 0.4368563224412621
6650.000000001 0.304838752844994 67.5217112611357 0.43685274177530414
6651.000000001 0.304897847476826 67.4732405330382 0.4368491725158146
6652.000000001 0.30495694553361036 67.42479517344674 0.4368456146559651
6653.000000001 0.3050160470125886 67.37637516768106 0.4368420681889312
6654.000000001 0.3050751519110032 67.32798050106892 0.4368385331078923
6655.000000001 0.3051342602260971 67.27961115894614 0.4368350094060319
6656.000000001 0.30519337195511387 67.23126712665659 0.4368314970765375
6657.000000001 0.30525248709529795 67.18294838955217 0.4368279961126004
6658.000000001 0.30531160564389426 67.13465493299282 0.43682450650741594
6659.000000001 0.30537072759814843 67.08638674234655 0.4368210282541833
6660.000000001 0.3054298529553068 67.03814380298937 0.4368175613461057
6661.000000001 0.3054889817126163 66.98992610030535 0.43681410577639035
6662.000000001 0.30554811386732456 66.94173361968659 0.43681066153824827
6663.000000001 0.3056072494166799 66.89356634653319 0.4368072286248945
6664.000000001 0.30566638835793125 66.84542426625332 0.4368038070295481
6665.000000001 0.30572553068832825 66.79730736426315 0.4368003967454318
6666.000000001 0.3057846764051212 66.74921562598685 0.4367969977657725
6667.000000001 0.305843825505561 66.70114903685665 0.436793610083801
6668.000000001 0.30590297798689925 66.65310758231277 0.436790233692752
6669.000000001 0.30596213384638826 66.60509124780344 0.436786868585864
6670.000000001 0.30602129308128095 66.55710001878492 0.4367835147563797
6671.000000001 0.3060804556888309 66.50913388072146 0.4367801721975455
6672.000000001 0.30613962166629244 66.46119281908533 0.4367768409026118
6673.000000001 0.30619879101092046 66.41327681935677 0.43677352086483295
6674.000000001 0.3062579637199706 66.36538586702406 0.43677021207746713
6675.000000001 0.3063171397906991 66.31751994758345 0.43676691453377653
6676.000000001 0.30637631922036285 66.26967904653918 0.4367636282270272
6677.000000001 0.3064355020062195 66.2218631494035 0.4367603531504891
6678.000000001 0.3064946881455273 66.17407224169665 0.4367570892974362
6679.000000001 0.30655387763554526 66.12630630894684 0.43675383666114614
6680.000000001 0.30661307047353287 66.07856533669026 0.4367505952349008
6681.000000001 0.30667226665675046 66.0308493104711 0.43674736501198574
6682.000000001 0.30673146618245895 65.9831582158415 0.4367441459856905
6683.000000001 0.3067906690479199 65.9354920383616 0.4367409381493085
6684.000000001 0.30684987525039564 65.8878507635995 0.436737741496137
6685.000000001 0.3069090847871491 65.84023437713128 0.43673455601947725
6686.000000001 0.3069682976554439 65.79264286454097 0.4367313817126344
6687.000000001 0.30702751385254434 65.74507621142057 0.4367282185689175
6688.000000001 0.3070867333757153 65.69753440337004 0.43672506658163945
6689.000000001 0.30714595622222246 65.6500174259973 0.436721925744117
6690.000000001 0.3072051823893321 65.60252526491824 0.43671879604967084
6691.000000001 0.30726441187431114 65.55505790575668 0.4367156774916256
6692.000000001 0.3073236446744272 65.5076153341444 0.43671257006330966
6693.000000001 0.3073828807869486 65.46019753572112 0.43670947375805547
6694.000000001 0.3074421202091443 65.41280449613451 0.4367063885691992
6695.000000001 0.307501362938284 65.3654362010402 0.436703314490081
6696.000000001 0.30756060897163795 65.31809263610171 0.4367002515140448
6697.000000001 0.30761985830647715 65.27077378699055 0.43669719963443854
6698.000000001 0.3076791109400733 65.22347963938613 0.43669415884461393
6699.000000001 0.30773836686969863 65.17621017897581 0.43669112913792657
6700.000000001 0.3077976260926262 65.12896539145487 0.436688110507736
6701.000000001 0.30785688860612964 65.08174526252651 0.4366851029474055
6702.000000001 0.3079161544074834 65.03454977790184 0.4366821064503023
6703.000000001 0.30797542349396234 64.98737892329993 0.43667912100979756
6704.000000001 0.30803469586284227 64.94023268444774 0.4366761466192662
6705.000000001 0.3080939715113995 64.89311104708013 0.43667318327208704
6706.000000001 0.3081532504369111 64.8460139969399 0.43667023096164276
6707.000000001 0.30821253263665477 64.79894151977774 0.4366672896813199
6708.000000001 0.3082718181079089 64.75189360135226 0.4366643594245089
6709.000000001 0.30833110684795245 64.70487022742996 0.4366614401846039
6710.000000001 0.3083903988540653 64.65787138378523 0.4366585319550031
6711.000000001 0.30844969412352774 64.6108970562004 0.4366556347291084
6712.000000001 0.3085089926536209 64.56394723046564 0.4366527485003256
6713.000000001 0.3085682944416266 64.51702189237905 0.43664987326206434
6714.000000001 0.3086275994848272 64.4701210277466 0.4366470090077382
6715.000000001 0.30868690778050584 64.42324462238216 0.43664415573076437
6716.000000001 0.30874621932594626 64.37639266210746 0.4366413134245642
6717.000000001 0.308805534118433 64.32956513275215 0.4366384820825626
6718.000000001 0.3088648521552511 64.28276202015371 0.4366356616981885
6719.000000001 0.30892417343368644 64.23598331015754 0.4366328522648745
6720.000000001 0.30898349795102553 64.18922898861688 0.43663005377605724
6721.000000001 0.3090428257045555 64.14249904139284 0.43662726622517706
6722.000000001 0.30910215669156416 64.0957934543544 0.4366244896056781
6723.000000001 0.3091614909093401 64.04911221337845 0.43662172391100845
6724.000000001 0.30922082835517245 64.00245530434965 0.43661896913461995
6725.000000001 0.30928016902635114 63.9558227131606 0.43661622526996824
6726.000000001 0.30933951292016676 63.90921442571171 0.43661349231051283
6727.000000001 0.3093988600339105 63.862630427911256 0.4366107702497171
6728.000000001 0.30945821036487425 63.816070705675365 0.43660805908104816
6729.000000001 0.3095175639103506 63.769535244928 0.43660535879797696
6730.000000001 0.30957692066763287 63.723024031600985 0.4366026693939783
6731.000000001 0.309636280634015 63.67653705163397 0.43659999086253076
6732.000000001 0.3096956438067916 63.63007429097445 0.4365973231971168
6733.000000001 0.30975501018325796 63.583635735577744 0.43659466639122263
6734.000000001 0.30981437976071013 63.53722137140702 0.4365920204383382
6735.000000001 0.3098737525364447 63.49083118443327 0.43658938533195746
6736.000000001 0.3099331285077591 63.4444651606353 0.436586761065578
6737.000000001 0.30999250767195136 63.398123285999766 0.4365841476327012
6738.000000001 0.3100518900263201 63.35180554652112 0.4365815450268324
6739.000000001 0.31011127556816476 63.305511928201646 0.4365789532414806
6740.000000001 0.3101706642947854 63.25924241705143 0.43657637227015866
6741.000000001 0.3102300562034828 63.21299699908839 0.43657380210638325
6742.000000001 0.31028945129155844 63.16677566033823 0.4365712427436748
6743.000000001 0.31034884955631437 63.12057838683448 0.43656869417555755
6744.000000001 0.31040825099505337 63.07440516461846 0.43656615639555946
6745.000000001 0.310467655605079 63.028255979739306 0.4365636293972124
6746.000000001 0.31052706338369535 62.982130818253935 0.43656111317405194
6747.000000001 0.3105864743282073 62.93602966622708 0.4365586077196175
6748.000000001 0.3106458884359204 62.88995250973124 0.4365561130274523
6749.000000001 0.31070530570414084 62.84389933484672 0.4365536290911031
6750.000000001 0.31076472613017553 62.79787012766161 0.43655115590412086
6751.000000001 0.31082414971133204 62.75186487427179 0.4365486934600599
6752.000000001 0.31088357644491865 62.705883560780904 0.43654624175247864
6753.000000001 0.3109430063282443 62.659926173300384 0.4365438007749391
6754.000000001 0.3110024393586186 62.61399269794944 0.4365413705210071
6755.000000001 0.3110618755333519 62.56808312085505 0.43653895098425227
6756.000000001 0.3111213148497552 62.522197428151955 0.43653654215824794
6757.000000001 0.3111807573051401 62.476335605982676 0.4365341440365713
6758.000000001 0.3112402028968191 62.430497640497485 0.43653175661280325
6759.000000001 0.31129965162210516 62.38468351785442 0.4365293798805284
6760.000000001 0.3113591034783121 62.33889322421928 0.4365270138333353
6761.000000001 0.31141855846275424 62.293126745765605 0.4365246584648161
6762.000000001 0.3114780165727468 62.24738406867471 0.43652231376856665
6763.000000001 0.31153747780560553 62.20166517913564 0.4365199797381868
6764.000000001 0.3115969421586469 62.15597006334519 0.43651765636727996
6765.000000001 0.31165640962918817 62.110298707507894 0.4365153436494533
6766.000000001 0.3117158802145471 62.06465109783605 0.4365130415783179
6767.000000001 0.31177535391204225 62.01902722054966 0.43651075014748836
6768.000000001 0.3118348307189929 61.97342706187648 0.43650846935058324
6769.000000001 0.3118943106327189 61.92785060805199 0.4365061991812247
6770.000000001 0.3119537936505409 61.882297845319414 0.4365039396330387
6771.000000001 0.31201327976978016 61.836768759929676 0.43650169069965494
6772.000000001 0.3120727689877587 61.79126333814144 0.43649945237470683
6773.000000001 0.3121322613017992 61.74578156622109 0.4364972246518316
6774.000000001 0.312191756709225 61.70032343044272 0.43649500752467013
6775.000000001 0.31225125520736013 61.654888917088144 0.4364928009868671
6776.000000001 0.3123107567935293 61.609478012446885 0.4364906050320709
6777.000000001 0.31237026146505803 61.564090702816166 0.43648841965393353
6778.000000001 0.31242976921927235 61.51872697450093 0.4364862448461109
6779.000000001 0.3124892800534991 61.47338681381381 0.4364840806022627
6780.000000001 0.3125487939650657 61.428070207075145 0.43648192691605203
6781.000000001 0.3126083109513004 61.382777140612966 0.436479783781146
6782.000000001 0.3126678310095321 61.337507600763004 0.43647765119121534
6783.000000001 0.3127273541370903 61.29226157386868 0.43647552913993454
6784.000000001 0.31278688033130525 61.24703904628109 0.43647341762098174
6785.000000001 0.31284640958950793 61.20184000435903 0.4364713166280389
6786.000000001 0.3129059419090299 61.156664434468965 0.43646922615479156
6787.000000001 0.3129654772872036 61.11151232298506 0.43646714619492905
6788.000000001 0.31302501572136193 61.06638365628912 0.43646507674214446
6789.000000001 0.31308455720883865 61.02127842077066 0.4364630177901345
6790.000000001 0.31314410174696816 60.976196602826846 0.43646096933259965
6791.000000001 0.31320364933308553 60.93113818886251 0.43645893136324404
6792.000000001 0.31326319996452656 60.88610316529016 0.4364569038757755
6793.000000001 0.3133227536386277 60.84109151852995 0.4364548868639057
6794.000000001 0.3133823103527261 60.7961032350097 0.4364528803213498
6795.000000001 0.3134418701041597 60.751138301164886 0.4364508842418269
6796.000000001 0.31350143289026694 60.706196703438636 0.4364488986190595
6797.000000001 0.3135609987083871 60.661278428281726 0.43644692344677405
6798.000000001 0.3136205675558601 60.61638346215258 0.4364449587187006
6799.000000001 0.3136801394300266 60.57151179151725 0.43644300442857287
6800.000000001 0.3137397143282279 60.52666340284946 0.43644106057012827
6801.000000001 0.313799292247806 60.48183828263054 0.436439127137108
6802.000000001 0.3138588731861036 60.437036417349475 0.43643720412325676
6803.000000001 0.3139184571404641 60.39225779350287 0.43643529152232313
6804.000000001 0.31397804410823166 60.34750239759497 0.43643338932805925
6805.000000001 0.314037634086751 60.30277021613764 0.43643149753422095
6806.000000001 0.3140972270733676 60.25806123565035 0.43642961613456777
6807.000000001 0.3141568230654277 60.21337544266022 0.436427745122863
6808.000000001 0.31421642206027806 60.16871282370197 0.4364258844928734
6809.000000001 0.31427602405526633 60.12407336531793 0.4364240342383696
6810.000000001 0.31433562904774076 60.079457054058054 0.43642219435312585
6811.000000001 0.3143952370350503 60.03486387647989 0.43642036483092
6812.000000001 0.3144548480145446 59.9902938191486 0.4364185456655336
6813.000000001 0.314514461983574 59.94574686863694 0.43641673685075194
6814.000000001 0.3145740789394896 59.90122301152527 0.4364149383803639
6815.000000001 0.31463369887964304 59.856722234401545 0.436413150248162
6816.000000001 0.3146933218013868 59.81224452386132 0.4364113724479426
6817.000000001 0.314752947702074 59.76778986650772 0.43640960497350545
6818.000000001 0.31481257657905853 59.72335824895148 0.4364078478186541
6819.000000001 0.3148722084296948 59.6789496578109 0.4364061009771958
6820.000000001 0.31493184325133816 59.63456407971187 0.43640436444294134
6821.000000001 0.31499148104134445 59.590201501287865 0.43640263820970526
6822.000000001 0.3150511217970703 59.54586190917991 0.4364009222713057
6823.000000001 0.31511076551587297 59.50154529003663 0.4363992166215645
6824.000000001 0.31517041219511055 59.45725163051421 0.43639752125430703
6825.000000001 0.3152300618321417 59.412980917276386 0.4363958361633624
6826.000000001 0.31528971442432585 59.36873313699447 0.43639416134256337
6827.000000001 0.3153493699690231 59.32450827634734 0.43639249678574626
6828.000000001 0.3154090284635942 59.28030632202141 0.43639084248675114
6829.000000001 0.3154686899054007 59.236127260710674 0.43638919843942164
6830.000000001 0.3155283542918048 59.191971079116655 0.4363875646376051
6831.000000001 0.3155880216201694 59.14783776394843 0.43638594107515233
6832.000000001 0.3156476918878581 59.103727301922625 0.43638432774591795
6833.000000001 0.3157073650922351 59.05963967976341 0.43638272464376016
6834.000000001 0.3157670412306655 59.01557488420248 0.43638113176254073
6835.000000001 0.31582672030051495 58.97153290197908 0.43637954909612514
6836.000000001 0.3158864022991499 58.92751371983998 0.4363779766383824
6837.000000001 0.3159460872239373 58.88351732453948 0.43637641438318525
6838.000000001 0.3160057750722451 58.839543702839414 0.43637486232441
6839.000000001 0.3160654658414417 58.79559284150913 0.43637332045593646
6840.000000001 0.3161251595288963 58.7516647273255 0.43637178877164834
6841.000000001 0.31618485613197883 58.70775934707291 0.4363702672654327
6842.000000001 0.31624455564805987 58.66387668754327 0.43636875593118035
6843.000000001 0.3163042580745107 58.620016735536 0.43636725476278565
6844.000000001 0.31636396340870326 58.57617947785801 0.43636576375414665
6845.000000001 0.31642367164801033 58.532364901323746 0.4363642828991649
6846.000000001 0.3164833827898053 58.48857299275513 0.43636281219174566
6847.000000001 0.31654309683146226 58.4448037389816 0.43636135162579776
6848.000000001 0.316602813770356 58.40105712684008 0.43635990119523355
6849.000000001 0.316662533603862 58.35733314317499 0.4363584608939691
6850.000000001 0.3167222563293564 58.31363177483824 0.4363570307159241
6851.000000001 0.31678198194421625 58.269953008689235 0.43635561065502165
6852.000000001 0.31684171044581905 58.22629683159486 0.43635420070518866
6853.000000001 0.3169014418315432 58.18266323042947 0.43635280086035555
6854.000000001 0.31696117609876756 58.13905219207491 0.4363514111144563
6855.000000001 0.31702091324487197 58.09546370342049 0.4363500314614285
6856.000000001 0.31708065326723683 58.05189775136301 0.4363486618952133
6857.000000001 0.31714039616324324 58.00835432280672 0.43634730240975556
6858.000000001 0.317200141930273 57.964833404663345 0.4363459529990036
6859.000000001 0.3172598905657087 57.92133498385208 0.43634461365690935
6860.000000001 0.31731964206693347 57.87785904729956 0.43634328437742836
6861.000000001 0.31737939643133134 57.8344055819399 0.43634196515451973
6862.000000001 0.3174391536562869 57.790974574714646 0.43634065598214616
6863.000000001 0.3174989137391855 57.74756601257281 0.4363393568542739
6864.000000001 0.31755867667741317 57.70417988247085 0.4363380677648728
6865.000000001 0.31761844246835663 57.66081617137266 0.4363367887079162
6866.000000001 0.3176782111094034 57.61747486624958 0.43633551967738116
6867.000000001 0.3177379825979416 57.574155954080396 0.43633426066724823
6868.000000001 0.3177977569313601 57.53085942185132 0.4363330116715015
6869.000000001 0.3178575341070484 57.487585256555995 0.4363317726841287
6870.000000001 0.3179173141223969 57.444333445195504 0.43633054369912105
6871.000000001 0.3179770969747965 57.40110397477835 0.43632932471047337
6872.000000001 0.3180368826616389 57.357896832320456 0.436328115712184
6873.000000001 0.3180966711803164 57.31471200484517 0.4363269166982549
6874.000000001 0.3181564625282222 57.271549479383246 0.43632572766269156
6875.000000001 0.31821625670275006 57.22840924297287 0.43632454859950304
6876.000000001 0.31827605370129447 57.185291282659634 0.4363233795027019
6877.000000001 0.31833585352125066 57.14219558549652 0.4363222203663043
6878.000000001 0.31839565616001453 57.09912213854394 0.43632107118433
6879.000000001 0.3184554616149827 57.05607092886969 0.4363199319508022
6880.000000001 0.31851526988355255 57.01304194354896 0.4363188026597477
6881.000000001 0.31857508096312204 56.970035169664364 0.4363176833051968
6882.000000001 0.3186348948510899 56.92705059430588 0.4363165738811835
6883.000000001 0.3186947115448557 56.884088204570894 0.4363154743817451
6884.000000001 0.31875453104181944 56.841147987564156 0.43631438480092266
6885.000000001 0.3188143533393821 56.798229930397824 0.4363133051327606
6886.000000001 0.31887417843494514 56.75533402019142 0.43631223537130703
6887.000000001 0.3189340063259109 56.71246024407185 0.4363111755106135
6888.000000001 0.31899383700968237 56.66960858917339 0.4363101255447351
6889.000000001 0.31905367048366323 56.6267790426377 0.43630908546773045
6890.000000001 0.3191135067452579 56.58397159161378 0.43630805527366173
6891.000000001 0.31917334579187145 56.54118622325802 0.4363070349565946
6892.000000001 0.3192331876209097 56.498422924734164 0.43630602451059836
6893.000000001 0.3192930322297792 56.455681683213314 0.4363050239297457
6894.000000001 0.31935287961588715 56.41296248587392 0.43630403320811284
6895.000000001 0.31941272977664154 56.3702653199018 0.4363030523397796
6896.000000001 0.31947258270945095 56.327590172490105 0.4363020813188293
6897.000000001 0.3195324384117248 56.284937030839345 0.43630112013934874
6898.000000001 0.3195922968808731 56.24230588215736 0.43630016879542827
6899.000000001 0.31965215811430664 56.19969671365934 0.4362992272811617
6900.000000001 0.31971202210943694 56.15710951256782 0.4362982955906464
6901.000000001 0.3197718888636762 56.11454426611265 0.4362973737179833
6902.000000001 0.3198317583744372 56.072000961531025 0.43629646165727665
6903.000000001 0.31989163063913373 56.02947958606745 0.43629555940263437
6904.000000001 0.31995150565518 55.986980126973776 0.4362946669481679
6905.000000001 0.3200113834199911 55.94450257150916 0.43629378428799204
6906.000000001 0.3200712639309827 55.902046906940086 0.4362929114162252
6907.000000001 0.3201311471855713 55.859613120540345 0.4362920483269893
6908.000000001 0.32019103318117403 55.817201199591054 0.4362911950144097
6909.000000001 0.3202509219152088 55.77481113138062 0.4362903514726153
6910.000000001 0.32031081338509426 55.73244290320478 0.4362895176957384
6911.000000001 0.3203707075882496 55.69009650236654 0.43628869367791495
6912.000000001 0.3204306045220948 55.64777191617625 0.43628787941328423
6913.000000001 0.32049050418405073 55.60546913195151 0.4362870748959891
6914.000000001 0.32055040657153866 55.56318813701724 0.4362862801201759
6915.000000001 0.3206103116819808 55.52092891870566 0.4362854950799944
6916.000000001 0.3206702195128 55.478691464356245 0.436284719769598
6917.000000001 0.3207301300614198 55.43647576131578 0.43628395418314336
6918.000000001 0.3207900433252645 55.39428179693833 0.4362831983147908
6919.000000001 0.3208499593017591 55.35210955858522 0.436282452158704
6920.000000001 0.3209098779883292 55.30995903362506 0.43628171570905017
6921.000000001 0.3209697993824013 55.26783020943374 0.43628098896
6922.000000001 0.32102972348140246 55.225723073394406 0.4362802719057277
6923.000000001 0.32108965028276054 55.18363761289748 0.43627956454041084
6924.000000001 0.3211495797839041 55.141573815340635 0.43627886685823053
